# id;timestamp;commentText;codeText;commentWords;codeWords
XmlBeanFactoryTests -> @Test 	public void testSingletonInheritsFromParentFactoryPrototype() throws Exception;1456741103;Note that prototype/singleton distinction is <b>not</b> inherited._It's possible for a subclass singleton not to return independent_instances even if derived from a prototype;@Test_	public void testSingletonInheritsFromParentFactoryPrototype() throws Exception {_		DefaultListableBeanFactory parent = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(parent).loadBeanDefinitions(PARENT_CONTEXT)__		DefaultListableBeanFactory child = new DefaultListableBeanFactory(parent)__		new XmlBeanDefinitionReader(child).loadBeanDefinitions(CHILD_CONTEXT)__		TestBean inherits = (TestBean) child.getBean("singletonInheritsFromParentFactoryPrototype")__		_		assertTrue(inherits.getName().equals("prototype-override"))__		_		assertTrue(inherits.getAge() == 2)__		TestBean inherits2 = (TestBean) child.getBean("singletonInheritsFromParentFactoryPrototype")__		assertTrue(inherits2 == inherits)__	};note,that,prototype,singleton,distinction,is,b,not,b,inherited,it,s,possible,for,a,subclass,singleton,not,to,return,independent,instances,even,if,derived,from,a,prototype;test,public,void,test,singleton,inherits,from,parent,factory,prototype,throws,exception,default,listable,bean,factory,parent,new,default,listable,bean,factory,new,xml,bean,definition,reader,parent,load,bean,definitions,default,listable,bean,factory,child,new,default,listable,bean,factory,parent,new,xml,bean,definition,reader,child,load,bean,definitions,test,bean,inherits,test,bean,child,get,bean,singleton,inherits,from,parent,factory,prototype,assert,true,inherits,get,name,equals,prototype,override,assert,true,inherits,get,age,2,test,bean,inherits2,test,bean,child,get,bean,singleton,inherits,from,parent,factory,prototype,assert,true,inherits2,inherits
XmlBeanFactoryTests -> @Test 	public void testSingletonInheritsFromParentFactoryPrototype() throws Exception;1458323493;Note that prototype/singleton distinction is <b>not</b> inherited._It's possible for a subclass singleton not to return independent_instances even if derived from a prototype;@Test_	public void testSingletonInheritsFromParentFactoryPrototype() throws Exception {_		DefaultListableBeanFactory parent = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(parent).loadBeanDefinitions(PARENT_CONTEXT)__		DefaultListableBeanFactory child = new DefaultListableBeanFactory(parent)__		new XmlBeanDefinitionReader(child).loadBeanDefinitions(CHILD_CONTEXT)__		TestBean inherits = (TestBean) child.getBean("singletonInheritsFromParentFactoryPrototype")__		_		assertTrue(inherits.getName().equals("prototype-override"))__		_		assertTrue(inherits.getAge() == 2)__		TestBean inherits2 = (TestBean) child.getBean("singletonInheritsFromParentFactoryPrototype")__		assertTrue(inherits2 == inherits)__	};note,that,prototype,singleton,distinction,is,b,not,b,inherited,it,s,possible,for,a,subclass,singleton,not,to,return,independent,instances,even,if,derived,from,a,prototype;test,public,void,test,singleton,inherits,from,parent,factory,prototype,throws,exception,default,listable,bean,factory,parent,new,default,listable,bean,factory,new,xml,bean,definition,reader,parent,load,bean,definitions,default,listable,bean,factory,child,new,default,listable,bean,factory,parent,new,xml,bean,definition,reader,child,load,bean,definitions,test,bean,inherits,test,bean,child,get,bean,singleton,inherits,from,parent,factory,prototype,assert,true,inherits,get,name,equals,prototype,override,assert,true,inherits,get,age,2,test,bean,inherits2,test,bean,child,get,bean,singleton,inherits,from,parent,factory,prototype,assert,true,inherits2,inherits
XmlBeanFactoryTests -> @Test 	public void testSingletonInheritsFromParentFactoryPrototype() throws Exception;1462299157;Note that prototype/singleton distinction is <b>not</b> inherited._It's possible for a subclass singleton not to return independent_instances even if derived from a prototype;@Test_	public void testSingletonInheritsFromParentFactoryPrototype() throws Exception {_		DefaultListableBeanFactory parent = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(parent).loadBeanDefinitions(PARENT_CONTEXT)__		DefaultListableBeanFactory child = new DefaultListableBeanFactory(parent)__		new XmlBeanDefinitionReader(child).loadBeanDefinitions(CHILD_CONTEXT)__		TestBean inherits = (TestBean) child.getBean("singletonInheritsFromParentFactoryPrototype")__		_		assertTrue(inherits.getName().equals("prototype-override"))__		_		assertTrue(inherits.getAge() == 2)__		TestBean inherits2 = (TestBean) child.getBean("singletonInheritsFromParentFactoryPrototype")__		assertTrue(inherits2 == inherits)__	};note,that,prototype,singleton,distinction,is,b,not,b,inherited,it,s,possible,for,a,subclass,singleton,not,to,return,independent,instances,even,if,derived,from,a,prototype;test,public,void,test,singleton,inherits,from,parent,factory,prototype,throws,exception,default,listable,bean,factory,parent,new,default,listable,bean,factory,new,xml,bean,definition,reader,parent,load,bean,definitions,default,listable,bean,factory,child,new,default,listable,bean,factory,parent,new,xml,bean,definition,reader,child,load,bean,definitions,test,bean,inherits,test,bean,child,get,bean,singleton,inherits,from,parent,factory,prototype,assert,true,inherits,get,name,equals,prototype,override,assert,true,inherits,get,age,2,test,bean,inherits2,test,bean,child,get,bean,singleton,inherits,from,parent,factory,prototype,assert,true,inherits2,inherits
XmlBeanFactoryTests -> @Test 	public void testSingletonInheritsFromParentFactoryPrototype() throws Exception;1467744603;Note that prototype/singleton distinction is <b>not</b> inherited._It's possible for a subclass singleton not to return independent_instances even if derived from a prototype;@Test_	public void testSingletonInheritsFromParentFactoryPrototype() throws Exception {_		DefaultListableBeanFactory parent = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(parent).loadBeanDefinitions(PARENT_CONTEXT)__		DefaultListableBeanFactory child = new DefaultListableBeanFactory(parent)__		new XmlBeanDefinitionReader(child).loadBeanDefinitions(CHILD_CONTEXT)__		TestBean inherits = (TestBean) child.getBean("singletonInheritsFromParentFactoryPrototype")__		_		assertTrue(inherits.getName().equals("prototype-override"))__		_		assertTrue(inherits.getAge() == 2)__		TestBean inherits2 = (TestBean) child.getBean("singletonInheritsFromParentFactoryPrototype")__		assertTrue(inherits2 == inherits)__	};note,that,prototype,singleton,distinction,is,b,not,b,inherited,it,s,possible,for,a,subclass,singleton,not,to,return,independent,instances,even,if,derived,from,a,prototype;test,public,void,test,singleton,inherits,from,parent,factory,prototype,throws,exception,default,listable,bean,factory,parent,new,default,listable,bean,factory,new,xml,bean,definition,reader,parent,load,bean,definitions,default,listable,bean,factory,child,new,default,listable,bean,factory,parent,new,xml,bean,definition,reader,child,load,bean,definitions,test,bean,inherits,test,bean,child,get,bean,singleton,inherits,from,parent,factory,prototype,assert,true,inherits,get,name,equals,prototype,override,assert,true,inherits,get,age,2,test,bean,inherits2,test,bean,child,get,bean,singleton,inherits,from,parent,factory,prototype,assert,true,inherits2,inherits
XmlBeanFactoryTests -> @Test 	public void testSingletonInheritsFromParentFactoryPrototype() throws Exception;1521222540;Note that prototype/singleton distinction is <b>not</b> inherited._It's possible for a subclass singleton not to return independent_instances even if derived from a prototype;@Test_	public void testSingletonInheritsFromParentFactoryPrototype() throws Exception {_		DefaultListableBeanFactory parent = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(parent).loadBeanDefinitions(PARENT_CONTEXT)__		DefaultListableBeanFactory child = new DefaultListableBeanFactory(parent)__		new XmlBeanDefinitionReader(child).loadBeanDefinitions(CHILD_CONTEXT)__		TestBean inherits = (TestBean) child.getBean("singletonInheritsFromParentFactoryPrototype")__		_		assertTrue(inherits.getName().equals("prototype-override"))__		_		assertTrue(inherits.getAge() == 2)__		TestBean inherits2 = (TestBean) child.getBean("singletonInheritsFromParentFactoryPrototype")__		assertTrue(inherits2 == inherits)__	};note,that,prototype,singleton,distinction,is,b,not,b,inherited,it,s,possible,for,a,subclass,singleton,not,to,return,independent,instances,even,if,derived,from,a,prototype;test,public,void,test,singleton,inherits,from,parent,factory,prototype,throws,exception,default,listable,bean,factory,parent,new,default,listable,bean,factory,new,xml,bean,definition,reader,parent,load,bean,definitions,default,listable,bean,factory,child,new,default,listable,bean,factory,parent,new,xml,bean,definition,reader,child,load,bean,definitions,test,bean,inherits,test,bean,child,get,bean,singleton,inherits,from,parent,factory,prototype,assert,true,inherits,get,name,equals,prototype,override,assert,true,inherits,get,age,2,test,bean,inherits2,test,bean,child,get,bean,singleton,inherits,from,parent,factory,prototype,assert,true,inherits2,inherits
XmlBeanFactoryTests -> @Test 	public void testSingletonInheritsFromParentFactoryPrototype() throws Exception;1544700571;Note that prototype/singleton distinction is <b>not</b> inherited._It's possible for a subclass singleton not to return independent_instances even if derived from a prototype;@Test_	public void testSingletonInheritsFromParentFactoryPrototype() throws Exception {_		DefaultListableBeanFactory parent = new DefaultListableBeanFactory()__		new XmlBeanDefinitionReader(parent).loadBeanDefinitions(PARENT_CONTEXT)__		DefaultListableBeanFactory child = new DefaultListableBeanFactory(parent)__		new XmlBeanDefinitionReader(child).loadBeanDefinitions(CHILD_CONTEXT)__		TestBean inherits = (TestBean) child.getBean("singletonInheritsFromParentFactoryPrototype")__		_		assertTrue(inherits.getName().equals("prototype-override"))__		_		assertTrue(inherits.getAge() == 2)__		TestBean inherits2 = (TestBean) child.getBean("singletonInheritsFromParentFactoryPrototype")__		assertTrue(inherits2 == inherits)__	};note,that,prototype,singleton,distinction,is,b,not,b,inherited,it,s,possible,for,a,subclass,singleton,not,to,return,independent,instances,even,if,derived,from,a,prototype;test,public,void,test,singleton,inherits,from,parent,factory,prototype,throws,exception,default,listable,bean,factory,parent,new,default,listable,bean,factory,new,xml,bean,definition,reader,parent,load,bean,definitions,default,listable,bean,factory,child,new,default,listable,bean,factory,parent,new,xml,bean,definition,reader,child,load,bean,definitions,test,bean,inherits,test,bean,child,get,bean,singleton,inherits,from,parent,factory,prototype,assert,true,inherits,get,name,equals,prototype,override,assert,true,inherits,get,age,2,test,bean,inherits2,test,bean,child,get,bean,singleton,inherits,from,parent,factory,prototype,assert,true,inherits2,inherits
XmlBeanFactoryTests -> DoubleInitializer -> public void init();1328020251;Init method;public void init() {_			this.num *= 2__		};init,method;public,void,init,this,num,2
XmlBeanFactoryTests -> DoubleInitializer -> public void init();1351392612;Init method;public void init() {_			this.num *= 2__		};init,method;public,void,init,this,num,2
XmlBeanFactoryTests -> DoubleInitializer -> public void init();1356735495;Init method;public void init() {_			this.num *= 2__		};init,method;public,void,init,this,num,2
XmlBeanFactoryTests -> DoubleInitializer -> public void init();1357119417;Init method;public void init() {_			this.num *= 2__		};init,method;public,void,init,this,num,2
XmlBeanFactoryTests -> DoubleInitializer -> public void init();1362408075;Init method;public void init() {_			this.num *= 2__		};init,method;public,void,init,this,num,2
XmlBeanFactoryTests -> DoubleInitializer -> public void init();1386621944;Init method;public void init() {_			this.num *= 2__		};init,method;public,void,init,this,num,2
XmlBeanFactoryTests -> DoubleInitializer -> public void init();1392247717;Init method;public void init() {_			this.num *= 2__		};init,method;public,void,init,this,num,2
XmlBeanFactoryTests -> DoubleInitializer -> public void init();1392253766;Init method;public void init() {_			this.num *= 2__		};init,method;public,void,init,this,num,2
XmlBeanFactoryTests -> DoubleInitializer -> public void init();1394450789;Init method;public void init() {_			this.num *= 2__		};init,method;public,void,init,this,num,2
