# id;timestamp;commentText;codeText;commentWords;codeWords
MockServerHttpRequest -> public MockServerWebExchange toExchange();1496156415;Shortcut to wrap the request with a {@code MockServerWebExchange}.;public MockServerWebExchange toExchange() {_		return new MockServerWebExchange(this)__	};shortcut,to,wrap,the,request,with,a,code,mock,server,web,exchange;public,mock,server,web,exchange,to,exchange,return,new,mock,server,web,exchange,this
MockServerHttpRequest -> public MockServerWebExchange toExchange();1496955179;Shortcut to wrap the request with a {@code MockServerWebExchange}.;public MockServerWebExchange toExchange() {_		return new MockServerWebExchange(this)__	};shortcut,to,wrap,the,request,with,a,code,mock,server,web,exchange;public,mock,server,web,exchange,to,exchange,return,new,mock,server,web,exchange,this
MockServerHttpRequest -> public MockServerWebExchange toExchange();1497232764;Shortcut to wrap the request with a {@code MockServerWebExchange}.;public MockServerWebExchange toExchange() {_		return new MockServerWebExchange(this)__	};shortcut,to,wrap,the,request,with,a,code,mock,server,web,exchange;public,mock,server,web,exchange,to,exchange,return,new,mock,server,web,exchange,this
MockServerHttpRequest -> public MockServerWebExchange toExchange();1500495740;Shortcut to wrap the request with a {@code MockServerWebExchange}.;public MockServerWebExchange toExchange() {_		return new MockServerWebExchange(this)__	};shortcut,to,wrap,the,request,with,a,code,mock,server,web,exchange;public,mock,server,web,exchange,to,exchange,return,new,mock,server,web,exchange,this
MockServerHttpRequest -> public MockServerWebExchange toExchange();1506704643;Shortcut to wrap the request with a {@code MockServerWebExchange}.;public MockServerWebExchange toExchange() {_		return new MockServerWebExchange(this)__	};shortcut,to,wrap,the,request,with,a,code,mock,server,web,exchange;public,mock,server,web,exchange,to,exchange,return,new,mock,server,web,exchange,this
MockServerHttpRequest -> BaseBuilder -> B ifNoneMatch(String... ifNoneMatches)_;1484338986;Set the values of the {@code If-None-Match} header._@param ifNoneMatches the new value of the header;B ifNoneMatch(String... ifNoneMatches)_;set,the,values,of,the,code,if,none,match,header,param,if,none,matches,the,new,value,of,the,header;b,if,none,match,string,if,none,matches
MockServerHttpRequest -> BaseBuilder -> B ifNoneMatch(String... ifNoneMatches)_;1485893064;Set the values of the {@code If-None-Match} header._@param ifNoneMatches the new value of the header;B ifNoneMatch(String... ifNoneMatches)_;set,the,values,of,the,code,if,none,match,header,param,if,none,matches,the,new,value,of,the,header;b,if,none,match,string,if,none,matches
MockServerHttpRequest -> BaseBuilder -> B ifNoneMatch(String... ifNoneMatches)_;1486522658;Set the values of the {@code If-None-Match} header._@param ifNoneMatches the new value of the header;B ifNoneMatch(String... ifNoneMatches)_;set,the,values,of,the,code,if,none,match,header,param,if,none,matches,the,new,value,of,the,header;b,if,none,match,string,if,none,matches
MockServerHttpRequest -> BaseBuilder -> B ifNoneMatch(String... ifNoneMatches)_;1489679709;Set the values of the {@code If-None-Match} header._@param ifNoneMatches the new value of the header;B ifNoneMatch(String... ifNoneMatches)_;set,the,values,of,the,code,if,none,match,header,param,if,none,matches,the,new,value,of,the,header;b,if,none,match,string,if,none,matches
MockServerHttpRequest -> BaseBuilder -> B ifNoneMatch(String... ifNoneMatches)_;1495569915;Set the values of the {@code If-None-Match} header._@param ifNoneMatches the new value of the header;B ifNoneMatch(String... ifNoneMatches)_;set,the,values,of,the,code,if,none,match,header,param,if,none,matches,the,new,value,of,the,header;b,if,none,match,string,if,none,matches
MockServerHttpRequest -> BaseBuilder -> B ifNoneMatch(String... ifNoneMatches)_;1495636618;Set the values of the {@code If-None-Match} header._@param ifNoneMatches the new value of the header;B ifNoneMatch(String... ifNoneMatches)_;set,the,values,of,the,code,if,none,match,header,param,if,none,matches,the,new,value,of,the,header;b,if,none,match,string,if,none,matches
MockServerHttpRequest -> BaseBuilder -> B ifNoneMatch(String... ifNoneMatches)_;1496156415;Set the values of the {@code If-None-Match} header._@param ifNoneMatches the new value of the header;B ifNoneMatch(String... ifNoneMatches)_;set,the,values,of,the,code,if,none,match,header,param,if,none,matches,the,new,value,of,the,header;b,if,none,match,string,if,none,matches
MockServerHttpRequest -> BaseBuilder -> B ifNoneMatch(String... ifNoneMatches)_;1496156415;Set the values of the {@code If-None-Match} header._@param ifNoneMatches the new value of the header;B ifNoneMatch(String... ifNoneMatches)_;set,the,values,of,the,code,if,none,match,header,param,if,none,matches,the,new,value,of,the,header;b,if,none,match,string,if,none,matches
MockServerHttpRequest -> BaseBuilder -> B ifNoneMatch(String... ifNoneMatches)_;1496955179;Set the values of the {@code If-None-Match} header._@param ifNoneMatches the new value of the header;B ifNoneMatch(String... ifNoneMatches)_;set,the,values,of,the,code,if,none,match,header,param,if,none,matches,the,new,value,of,the,header;b,if,none,match,string,if,none,matches
MockServerHttpRequest -> BaseBuilder -> B ifNoneMatch(String... ifNoneMatches)_;1497232764;Set the values of the {@code If-None-Match} header._@param ifNoneMatches the new value of the header;B ifNoneMatch(String... ifNoneMatches)_;set,the,values,of,the,code,if,none,match,header,param,if,none,matches,the,new,value,of,the,header;b,if,none,match,string,if,none,matches
MockServerHttpRequest -> BaseBuilder -> B ifNoneMatch(String... ifNoneMatches)_;1500495740;Set the values of the {@code If-None-Match} header._@param ifNoneMatches the new value of the header;B ifNoneMatch(String... ifNoneMatches)_;set,the,values,of,the,code,if,none,match,header,param,if,none,matches,the,new,value,of,the,header;b,if,none,match,string,if,none,matches
MockServerHttpRequest -> BaseBuilder -> B ifNoneMatch(String... ifNoneMatches)_;1506704643;Set the values of the {@code If-None-Match} header._@param ifNoneMatches the new value of the header;B ifNoneMatch(String... ifNoneMatches)_;set,the,values,of,the,code,if,none,match,header,param,if,none,matches,the,new,value,of,the,header;b,if,none,match,string,if,none,matches
MockServerHttpRequest -> BaseBuilder -> B ifNoneMatch(String... ifNoneMatches)_;1506719003;Set the values of the {@code If-None-Match} header._@param ifNoneMatches the new value of the header;B ifNoneMatch(String... ifNoneMatches)_;set,the,values,of,the,code,if,none,match,header,param,if,none,matches,the,new,value,of,the,header;b,if,none,match,string,if,none,matches
MockServerHttpRequest -> BaseBuilder -> B ifNoneMatch(String... ifNoneMatches)_;1509466098;Set the values of the {@code If-None-Match} header._@param ifNoneMatches the new value of the header;B ifNoneMatch(String... ifNoneMatches)_;set,the,values,of,the,code,if,none,match,header,param,if,none,matches,the,new,value,of,the,header;b,if,none,match,string,if,none,matches
MockServerHttpRequest -> BaseBuilder -> B ifNoneMatch(String... ifNoneMatches)_;1510350192;Set the values of the {@code If-None-Match} header._@param ifNoneMatches the new value of the header;B ifNoneMatch(String... ifNoneMatches)_;set,the,values,of,the,code,if,none,match,header,param,if,none,matches,the,new,value,of,the,header;b,if,none,match,string,if,none,matches
MockServerHttpRequest -> BaseBuilder -> B ifNoneMatch(String... ifNoneMatches)_;1513715892;Set the values of the {@code If-None-Match} header._@param ifNoneMatches the new value of the header;B ifNoneMatch(String... ifNoneMatches)_;set,the,values,of,the,code,if,none,match,header,param,if,none,matches,the,new,value,of,the,header;b,if,none,match,string,if,none,matches
MockServerHttpRequest -> BaseBuilder -> B ifNoneMatch(String... ifNoneMatches)_;1530174524;Set the values of the {@code If-None-Match} header._@param ifNoneMatches the new value of the header;B ifNoneMatch(String... ifNoneMatches)_;set,the,values,of,the,code,if,none,match,header,param,if,none,matches,the,new,value,of,the,header;b,if,none,match,string,if,none,matches
MockServerHttpRequest -> BaseBuilder -> B ifNoneMatch(String... ifNoneMatches)_;1530174524;Set the values of the {@code If-None-Match} header._@param ifNoneMatches the new value of the header;B ifNoneMatch(String... ifNoneMatches)_;set,the,values,of,the,code,if,none,match,header,param,if,none,matches,the,new,value,of,the,header;b,if,none,match,string,if,none,matches
MockServerHttpRequest -> BaseBuilder -> MockServerHttpRequest build()_;1484338986;Builds the request with no body._@return the request_@see BodyBuilder#body(Publisher)_@see BodyBuilder#body(String);MockServerHttpRequest build()_;builds,the,request,with,no,body,return,the,request,see,body,builder,body,publisher,see,body,builder,body,string;mock,server,http,request,build
MockServerHttpRequest -> BaseBuilder -> MockServerHttpRequest build()_;1485893064;Builds the request with no body._@return the request_@see BodyBuilder#body(Publisher)_@see BodyBuilder#body(String);MockServerHttpRequest build()_;builds,the,request,with,no,body,return,the,request,see,body,builder,body,publisher,see,body,builder,body,string;mock,server,http,request,build
MockServerHttpRequest -> BaseBuilder -> MockServerHttpRequest build()_;1486522658;Builds the request with no body._@return the request_@see BodyBuilder#body(Publisher)_@see BodyBuilder#body(String);MockServerHttpRequest build()_;builds,the,request,with,no,body,return,the,request,see,body,builder,body,publisher,see,body,builder,body,string;mock,server,http,request,build
MockServerHttpRequest -> BaseBuilder -> MockServerHttpRequest build()_;1489679709;Builds the request with no body._@return the request_@see BodyBuilder#body(Publisher)_@see BodyBuilder#body(String);MockServerHttpRequest build()_;builds,the,request,with,no,body,return,the,request,see,body,builder,body,publisher,see,body,builder,body,string;mock,server,http,request,build
MockServerHttpRequest -> BaseBuilder -> MockServerHttpRequest build()_;1495569915;Builds the request with no body._@return the request_@see BodyBuilder#body(Publisher)_@see BodyBuilder#body(String);MockServerHttpRequest build()_;builds,the,request,with,no,body,return,the,request,see,body,builder,body,publisher,see,body,builder,body,string;mock,server,http,request,build
