# id;timestamp;commentText;codeText;commentWords;codeWords
SqsConfiguration -> public void setDelaySeconds(Integer delaySeconds);1525346406;Delay sending messages for a number of seconds.;public void setDelaySeconds(Integer delaySeconds) {_        this.delaySeconds = delaySeconds__    };delay,sending,messages,for,a,number,of,seconds;public,void,set,delay,seconds,integer,delay,seconds,this,delay,seconds,delay,seconds
SqsConfiguration -> public void setDelaySeconds(Integer delaySeconds);1525346745;Delay sending messages for a number of seconds.;public void setDelaySeconds(Integer delaySeconds) {_        this.delaySeconds = delaySeconds__    };delay,sending,messages,for,a,number,of,seconds;public,void,set,delay,seconds,integer,delay,seconds,this,delay,seconds,delay,seconds
SqsConfiguration -> public void setDelaySeconds(Integer delaySeconds);1531921124;Delay sending messages for a number of seconds.;public void setDelaySeconds(Integer delaySeconds) {_        this.delaySeconds = delaySeconds__    };delay,sending,messages,for,a,number,of,seconds;public,void,set,delay,seconds,integer,delay,seconds,this,delay,seconds,delay,seconds
SqsConfiguration -> public void setDelaySeconds(Integer delaySeconds);1542010001;Delay sending messages for a number of seconds.;public void setDelaySeconds(Integer delaySeconds) {_        this.delaySeconds = delaySeconds__    };delay,sending,messages,for,a,number,of,seconds;public,void,set,delay,seconds,integer,delay,seconds,this,delay,seconds,delay,seconds
SqsConfiguration -> public void setDelaySeconds(Integer delaySeconds);1544022795;Delay sending messages for a number of seconds.;public void setDelaySeconds(Integer delaySeconds) {_        this.delaySeconds = delaySeconds__    };delay,sending,messages,for,a,number,of,seconds;public,void,set,delay,seconds,integer,delay,seconds,this,delay,seconds,delay,seconds
SqsConfiguration -> public void setDelaySeconds(Integer delaySeconds);1544022819;Delay sending messages for a number of seconds.;public void setDelaySeconds(Integer delaySeconds) {_        this.delaySeconds = delaySeconds__    };delay,sending,messages,for,a,number,of,seconds;public,void,set,delay,seconds,integer,delay,seconds,this,delay,seconds,delay,seconds
SqsConfiguration -> public void setReceiveMessageWaitTimeSeconds(Integer receiveMessageWaitTimeSeconds);1431086344;If you do not specify WaitTimeSeconds in the request, the queue attribute ReceiveMessageWaitTimeSeconds is used to determine how long to wait.;public void setReceiveMessageWaitTimeSeconds(Integer receiveMessageWaitTimeSeconds) {_        this.receiveMessageWaitTimeSeconds = receiveMessageWaitTimeSeconds__    };if,you,do,not,specify,wait,time,seconds,in,the,request,the,queue,attribute,receive,message,wait,time,seconds,is,used,to,determine,how,long,to,wait;public,void,set,receive,message,wait,time,seconds,integer,receive,message,wait,time,seconds,this,receive,message,wait,time,seconds,receive,message,wait,time,seconds
SqsConfiguration -> public void setReceiveMessageWaitTimeSeconds(Integer receiveMessageWaitTimeSeconds);1438357088;If you do not specify WaitTimeSeconds in the request, the queue attribute ReceiveMessageWaitTimeSeconds is used to determine how long to wait.;public void setReceiveMessageWaitTimeSeconds(Integer receiveMessageWaitTimeSeconds) {_        this.receiveMessageWaitTimeSeconds = receiveMessageWaitTimeSeconds__    };if,you,do,not,specify,wait,time,seconds,in,the,request,the,queue,attribute,receive,message,wait,time,seconds,is,used,to,determine,how,long,to,wait;public,void,set,receive,message,wait,time,seconds,integer,receive,message,wait,time,seconds,this,receive,message,wait,time,seconds,receive,message,wait,time,seconds
SqsConfiguration -> public void setReceiveMessageWaitTimeSeconds(Integer receiveMessageWaitTimeSeconds);1455700418;If you do not specify WaitTimeSeconds in the request, the queue attribute ReceiveMessageWaitTimeSeconds is used to determine how long to wait.;public void setReceiveMessageWaitTimeSeconds(Integer receiveMessageWaitTimeSeconds) {_        this.receiveMessageWaitTimeSeconds = receiveMessageWaitTimeSeconds__    };if,you,do,not,specify,wait,time,seconds,in,the,request,the,queue,attribute,receive,message,wait,time,seconds,is,used,to,determine,how,long,to,wait;public,void,set,receive,message,wait,time,seconds,integer,receive,message,wait,time,seconds,this,receive,message,wait,time,seconds,receive,message,wait,time,seconds
SqsConfiguration -> public void setReceiveMessageWaitTimeSeconds(Integer receiveMessageWaitTimeSeconds);1460636484;If you do not specify WaitTimeSeconds in the request, the queue attribute ReceiveMessageWaitTimeSeconds is used to determine how long to wait.;public void setReceiveMessageWaitTimeSeconds(Integer receiveMessageWaitTimeSeconds) {_        this.receiveMessageWaitTimeSeconds = receiveMessageWaitTimeSeconds__    };if,you,do,not,specify,wait,time,seconds,in,the,request,the,queue,attribute,receive,message,wait,time,seconds,is,used,to,determine,how,long,to,wait;public,void,set,receive,message,wait,time,seconds,integer,receive,message,wait,time,seconds,this,receive,message,wait,time,seconds,receive,message,wait,time,seconds
SqsConfiguration -> public void setReceiveMessageWaitTimeSeconds(Integer receiveMessageWaitTimeSeconds);1463162957;If you do not specify WaitTimeSeconds in the request, the queue attribute ReceiveMessageWaitTimeSeconds is used to determine how long to wait.;public void setReceiveMessageWaitTimeSeconds(Integer receiveMessageWaitTimeSeconds) {_        this.receiveMessageWaitTimeSeconds = receiveMessageWaitTimeSeconds__    };if,you,do,not,specify,wait,time,seconds,in,the,request,the,queue,attribute,receive,message,wait,time,seconds,is,used,to,determine,how,long,to,wait;public,void,set,receive,message,wait,time,seconds,integer,receive,message,wait,time,seconds,this,receive,message,wait,time,seconds,receive,message,wait,time,seconds
SqsConfiguration -> public void setReceiveMessageWaitTimeSeconds(Integer receiveMessageWaitTimeSeconds);1490431914;If you do not specify WaitTimeSeconds in the request, the queue attribute ReceiveMessageWaitTimeSeconds is used to determine how long to wait.;public void setReceiveMessageWaitTimeSeconds(Integer receiveMessageWaitTimeSeconds) {_        this.receiveMessageWaitTimeSeconds = receiveMessageWaitTimeSeconds__    };if,you,do,not,specify,wait,time,seconds,in,the,request,the,queue,attribute,receive,message,wait,time,seconds,is,used,to,determine,how,long,to,wait;public,void,set,receive,message,wait,time,seconds,integer,receive,message,wait,time,seconds,this,receive,message,wait,time,seconds,receive,message,wait,time,seconds
SqsConfiguration -> public void setReceiveMessageWaitTimeSeconds(Integer receiveMessageWaitTimeSeconds);1504266141;If you do not specify WaitTimeSeconds in the request, the queue attribute ReceiveMessageWaitTimeSeconds is used to determine how long to wait.;public void setReceiveMessageWaitTimeSeconds(Integer receiveMessageWaitTimeSeconds) {_        this.receiveMessageWaitTimeSeconds = receiveMessageWaitTimeSeconds__    };if,you,do,not,specify,wait,time,seconds,in,the,request,the,queue,attribute,receive,message,wait,time,seconds,is,used,to,determine,how,long,to,wait;public,void,set,receive,message,wait,time,seconds,integer,receive,message,wait,time,seconds,this,receive,message,wait,time,seconds,receive,message,wait,time,seconds
SqsConfiguration -> public void setReceiveMessageWaitTimeSeconds(Integer receiveMessageWaitTimeSeconds);1509089023;If you do not specify WaitTimeSeconds in the request, the queue attribute ReceiveMessageWaitTimeSeconds is used to determine how long to wait.;public void setReceiveMessageWaitTimeSeconds(Integer receiveMessageWaitTimeSeconds) {_        this.receiveMessageWaitTimeSeconds = receiveMessageWaitTimeSeconds__    };if,you,do,not,specify,wait,time,seconds,in,the,request,the,queue,attribute,receive,message,wait,time,seconds,is,used,to,determine,how,long,to,wait;public,void,set,receive,message,wait,time,seconds,integer,receive,message,wait,time,seconds,this,receive,message,wait,time,seconds,receive,message,wait,time,seconds
SqsConfiguration -> public void setReceiveMessageWaitTimeSeconds(Integer receiveMessageWaitTimeSeconds);1509089023;If you do not specify WaitTimeSeconds in the request, the queue attribute ReceiveMessageWaitTimeSeconds is used to determine how long to wait.;public void setReceiveMessageWaitTimeSeconds(Integer receiveMessageWaitTimeSeconds) {_        this.receiveMessageWaitTimeSeconds = receiveMessageWaitTimeSeconds__    };if,you,do,not,specify,wait,time,seconds,in,the,request,the,queue,attribute,receive,message,wait,time,seconds,is,used,to,determine,how,long,to,wait;public,void,set,receive,message,wait,time,seconds,integer,receive,message,wait,time,seconds,this,receive,message,wait,time,seconds,receive,message,wait,time,seconds
SqsConfiguration -> public void setReceiveMessageWaitTimeSeconds(Integer receiveMessageWaitTimeSeconds);1509090012;If you do not specify WaitTimeSeconds in the request, the queue attribute ReceiveMessageWaitTimeSeconds is used to determine how long to wait.;public void setReceiveMessageWaitTimeSeconds(Integer receiveMessageWaitTimeSeconds) {_        this.receiveMessageWaitTimeSeconds = receiveMessageWaitTimeSeconds__    };if,you,do,not,specify,wait,time,seconds,in,the,request,the,queue,attribute,receive,message,wait,time,seconds,is,used,to,determine,how,long,to,wait;public,void,set,receive,message,wait,time,seconds,integer,receive,message,wait,time,seconds,this,receive,message,wait,time,seconds,receive,message,wait,time,seconds
SqsConfiguration -> public void setReceiveMessageWaitTimeSeconds(Integer receiveMessageWaitTimeSeconds);1515761378;If you do not specify WaitTimeSeconds in the request, the queue attribute ReceiveMessageWaitTimeSeconds is used to determine how long to wait.;public void setReceiveMessageWaitTimeSeconds(Integer receiveMessageWaitTimeSeconds) {_        this.receiveMessageWaitTimeSeconds = receiveMessageWaitTimeSeconds__    };if,you,do,not,specify,wait,time,seconds,in,the,request,the,queue,attribute,receive,message,wait,time,seconds,is,used,to,determine,how,long,to,wait;public,void,set,receive,message,wait,time,seconds,integer,receive,message,wait,time,seconds,this,receive,message,wait,time,seconds,receive,message,wait,time,seconds
SqsConfiguration -> public void setReceiveMessageWaitTimeSeconds(Integer receiveMessageWaitTimeSeconds);1517996299;If you do not specify WaitTimeSeconds in the request, the queue attribute ReceiveMessageWaitTimeSeconds is used to determine how long to wait.;public void setReceiveMessageWaitTimeSeconds(Integer receiveMessageWaitTimeSeconds) {_        this.receiveMessageWaitTimeSeconds = receiveMessageWaitTimeSeconds__    };if,you,do,not,specify,wait,time,seconds,in,the,request,the,queue,attribute,receive,message,wait,time,seconds,is,used,to,determine,how,long,to,wait;public,void,set,receive,message,wait,time,seconds,integer,receive,message,wait,time,seconds,this,receive,message,wait,time,seconds,receive,message,wait,time,seconds
SqsConfiguration -> public void setReceiveMessageWaitTimeSeconds(Integer receiveMessageWaitTimeSeconds);1525346406;If you do not specify WaitTimeSeconds in the request, the queue attribute ReceiveMessageWaitTimeSeconds is used to determine how long to wait.;public void setReceiveMessageWaitTimeSeconds(Integer receiveMessageWaitTimeSeconds) {_        this.receiveMessageWaitTimeSeconds = receiveMessageWaitTimeSeconds__    };if,you,do,not,specify,wait,time,seconds,in,the,request,the,queue,attribute,receive,message,wait,time,seconds,is,used,to,determine,how,long,to,wait;public,void,set,receive,message,wait,time,seconds,integer,receive,message,wait,time,seconds,this,receive,message,wait,time,seconds,receive,message,wait,time,seconds
